0.9673467066411685,4.419232121468831,30.36200782483354,19.184754689198456,-0.5618038188377,-0.5786385141854498,0.0
1.1093541058633947,-12.600174902040962,-0.5836938632609261,10.502735253554654,-0.1374651897432511,0.5386737796858883,0.0
0.9281182070952677,-12.88044996956583,-47.42712785846198,8.884451792381206,0.0987162341586064,0.3196785090084365,0.0
1.0762349425171127,26.46380973037614,18.686481099273124,-31.158642161935557,1.0145309144890517,-0.21177822703956306,0.0
1.0252038330129094,1.419768404191565,-46.52973342345626,4.8566680073026305,0.2763556625057951,-0.006976928735242517,0.0
1.0950057947349376,29.873390435567913,-35.02271445429871,-37.54180082662924,-0.8719578649842762,0.5577732640539752,0.0
1.0186384230919532,30.47367946291324,21.68448139214712,-1.37926257702685,0.7124840516285632,-0.018989432270219826,0.0
0.9915345780717818,-12.805510372090048,48.5604809964763,12.436432018963195,0.1051578047429968,-0.68465836136911,0.0
1.0991111680016912,-2.1117194825002983,-29.01915823445321,41.60825999727835,-0.04189861659372681,0.563454126944375,0.0
0.9826140876672741,49.23542029658043,49.81754397736286,-6.7489419833551025,-0.8631970568507649,0.008390762333318778,0.0
0.9943804602149947,6.477815234247345,27.456185470296006,-33.98985215902127,0.1567120278229537,-0.689962404215253,0.0
1.0319260467461122,43.64871394363787,-14.919631769341478,10.519847292134756,-0.3176954170590704,0.9445540435662878,0.0
1.0846220358438206,19.687485521445495,-13.680829385871405,-16.66720922193278,0.510946426099446,-0.35522318250793605,0.0
0.8345073248992272,2.820544378677404,38.99424554184063,37.780941341170305,0.02428221302673803,0.041505552429326596,0.0
0.9055271141429533,38.84738591289755,-28.491435951550258,47.15716344201721,-0.4107557824881274,0.7464749367664965,0.0
0.8142200980543987,-39.47610115299454,-12.325346948517932,17.0453965140548,0.10884300215086495,0.47508222619696233,0.0
0.8748963841294038,22.321810082234947,19.47594185702995,-37.72653254073266,-1.0579742904086433,-0.05623514679233742,0.0
0.9306992928792013,-3.066825172728805,6.649354740835932,0.3006422677947356,0.6754882751732658,-0.4911079149948224,0.0
1.0091934936837368,25.227235740615114,23.426235531029235,-14.795560227273185,0.36351700937198717,-0.2706540308025824,0.0
0.8998298916743884,30.49748536279155,-43.82085943557424,38.402619331951215,0.640292372368974,-0.001471771125951231,0.0
1.0743554003443645,41.03646749853249,8.69956541921966,-14.114857577601704,0.27135781330934833,-0.09777641397416224,0.0
0.9508849839292224,24.919120699762715,31.229065347390446,-0.39667789987761637,0.5478859150702751,0.5520923602354344,0.0
0.9300433772836235,14.090718246440659,40.294123119194424,-17.38941516434361,0.45039953434605334,0.4313349452545562,0.0
0.908027281544567,-39.32664377114409,-1.1168198579183937,21.04740257563779,0.32518125264144615,0.5997822004644372,0.0
1.0606618921566222,-3.8487277248874037,4.09631418913974,42.816562090438495,-0.11073275157898096,0.5591254199840433,0.0
1.136654222428412,28.537811481944388,-2.5064239531069603,-40.82418943885091,0.27858206737289665,0.19205544468861646,0.0
0.9227975046891045,39.314757919712235,4.591907324970748,-37.541674439997976,-0.799738559189995,-0.3669166001358182,0.0
0.9456301288176888,-4.834774285545265,-43.22857525926774,-26.63497777239381,-0.03934779819615883,-0.2275061814619714,0.0
0.8944082181139358,-27.441025267639986,-8.642323375813163,45.782722416884454,0.5010807451157014,-0.24975213605801302,0.0
0.8561661253794397,-28.19042821301938,10.31926395302564,45.8278375375135,-0.36251413659372167,-0.7235803813237539,0.0
1.0228775932714713,11.34795522965608,-14.991742598194122,41.36894988394097,-1.088159720779421,0.055599620799101995,0.0
1.1274871346249287,-45.25611236261737,-21.102837213144497,38.23319891146927,-0.6173802434565139,-0.35303827264595444,0.0
0.9773639945439466,4.277162990703829,40.196004747899764,-30.027411140509496,-0.874179587633198,-0.849497739303523,0.0
0.9823094607634844,27.47164893309011,-16.231489989872316,-15.111245710321278,-0.07407345368475904,0.41898514029476547,0.0
1.126404923294382,-3.8496204742865316,-38.089436586225865,-24.17246170686529,0.003180241121924206,0.20267602771396398,0.0
0.883467510527619,47.065618174327454,-2.041531002405641,-14.600920255147521,-0.2003037752030692,0.5654017041617506,0.0
1.1097843182340308,29.766776488335296,-34.58166635782622,21.22750145993841,0.33510701973442386,-0.5768399680529985,0.0
0.984557579342479,-32.88105790772049,-9.906200261215211,9.818454174527382,-0.3018839725794115,-0.15448067433722493,0.0
1.189855483900109,-37.4599397546105,38.71804224739664,2.2846024122995843,0.44660752034621765,-0.30282359122332736,0.0
1.1291745667084563,-40.70231428697616,-13.483858539177305,-39.956668200127794,-0.576921156898325,0.5675201969468786,0.0
0.9499557396173198,0.13936740847284312,-14.849341120003068,34.69830819911871,0.06803190263556753,-0.8596765091471518,0.0
1.1756357196012712,-3.068680952859502,-0.3308413856067318,36.95933348655039,-0.531684378129505,-0.23000042049328376,0.0
0.7990516180212234,-31.360460772204135,-14.636735945417044,44.68750999182744,-0.34576378357631654,0.10505086844267081,0.0
1.081165317619703,38.536491954412085,16.065588146500446,33.16296466986293,0.4454766301044864,-0.0018787467580670429,0.0
1.0094715432943195,-13.42129624232171,0.07275944916170829,-41.81675204421759,0.46116973042789333,-0.9090272970822444,0.0
1.175765277273574,26.559728410218725,-36.18084424974117,37.69702751832669,0.24878855426573798,0.16920510996552143,0.0
1.1708615807508522,26.758050477416532,33.94255999819259,44.51005269693515,-1.2897639990374368,-0.28588309245354915,0.0
0.9988038609783814,44.56982241837589,-44.88385405489317,32.950389873121225,-0.19220177366557914,-0.7687253549581495,0.0
0.8584548689106959,0.07944194527008364,-48.379145944599564,-2.8172297102881743,0.04213162432273444,-0.5250133642763408,0.0
1.057849038841238,10.299708264557538,24.935733627267425,7.2129469263512505,-0.4069685086387343,0.4527475120398977,0.0
0.955180934410264,-2.345735763854343,47.154559783482824,-11.55787460760532,0.12382972661419354,-0.1553356674283924,0.0
1.101313450832299,-40.50400060533045,-12.443552383576062,33.9713014852572,0.15648800631182921,-0.7365006886055336,0.0
0.8839848871240219,25.739537639459797,-7.535894590265578,-21.371745936605958,-0.4667403861842858,-0.4384631976077907,0.0
0.9128185556279533,-18.089681724466146,2.1384330431260565,3.5928497907649515,-0.5233654451701153,0.26988955267751175,0.0
0.9582199999830501,-19.30844435371396,-40.912650318044015,-12.336102433655974,0.014795761976349964,-0.4184108246096673,0.0
0.9896619375616148,31.86347212814391,-5.795446892992842,-22.78218112536209,-0.3692872956265428,-0.15817182168344077,0.0
0.8818196892822439,-49.66550068198207,12.600007601545201,-9.159607869155487,-0.4709068396972499,0.3048490708365978,0.0
0.8107456275125025,-25.891107604497588,4.432515009805606,-9.251970699799593,1.1122944911065265,0.28655147820193794,0.0
0.9611732708069585,5.813691567436017,-34.807275577000325,49.82090230213116,0.4442812111146443,-0.05024821494218077,0.0
0.8696394912347444,45.25428006609434,-43.80132247525059,-26.068727934548175,0.42378804669761755,0.024401673551931805,0.0
1.1514362506612088,-28.102149926182328,14.949806203241977,44.57815353892323,-0.048360584929332845,-0.5892026408513854,0.0
0.9996353485275169,-11.402498327973376,-16.510379992954405,-7.7441686754622125,-0.8859970389259295,0.42287231889504434,0.0
1.079345732317839,16.57717622453248,29.144796439587495,6.36869873997329,0.1852259813024859,0.46552093527596866,0.0
1.1717133549888548,-42.30387207027134,-28.694589688333792,2.7751194881713843,-0.24063539337169615,-0.48139905517184245,0.0
1.0456469150714134,-37.7182980207256,47.38807440054545,22.862373217065482,-0.39110169275545165,-0.03520016882320722,0.0
0.980367435176644,4.985262730279828,4.783777509915396,0.06448985514380468,-0.7453430747225332,-1.2527772076976411,0.0
0.9973054734930173,1.3070698854492377,-20.071074408083078,10.577093635166065,0.30525650995881437,-0.15859671035762257,0.0
1.0261556562623444,15.571981551501807,17.52753523222323,-16.185656330658958,0.03493302234482286,0.09112285958225694,0.0
0.9166657306805913,-6.700418648464343,42.18750149136757,-44.55303808146921,-0.5047370773199361,-0.8775136040281537,0.0
0.8682999085920251,-4.366070234114503,43.5698197268013,48.64725134288463,-0.4811371952442726,0.19654162731306252,0.0
0.9577555014874362,25.990952363930703,-30.194165302174593,-10.230114914918076,0.2638692268677357,0.24261542748729212,0.0
1.012265541039834,6.444453815411656,-40.35684361769384,-30.599865625180588,-0.019897619011023243,-0.049710527433713514,0.0
1.078645187866338,-25.252113694682954,10.580680572222242,-18.79335915846857,0.8347874987085194,-0.15129993422984367,0.0
1.0200342767557657,22.51547072522169,-16.07962169943842,4.9041892630091155,0.33228806378217485,0.5394261421578842,0.0
1.1100094286540545,-47.08831743872641,-2.4627591250742285,46.404252989561925,-0.021027226289278535,-0.0174758930623123,0.0
1.100411161798306,-11.462357107763566,-45.1358847689777,-2.2142871765403314,-0.7512197427172065,-0.3956906410900212,0.0
0.948171474348389,-32.45016846226798,24.02416747186254,-20.337082697788322,0.13997021061156759,0.2485965257760308,0.0
0.9826065062353042,28.231786801537908,8.318436089003988,-38.526666177473246,-1.0832620635055037,0.207020853821137,0.0
1.1565706429539606,-46.36421464817296,14.26996590047061,32.1431225339807,-0.21804016576457316,0.16506157534131158,0.0
0.9065881442662769,18.83293934943984,20.60700148165158,6.954404610139463,0.480425028299842,-0.13375952534555868,0.0
0.9680730557433208,22.600491287072202,-21.372274193528952,35.79644195789304,-0.25751960703277416,0.6269259434268248,0.0
0.9580072712609252,-32.60634308984007,-16.073891410294138,20.903781079766134,0.36336926269973835,0.0659795449602333,0.0
0.9834021590752746,-9.502939346886187,33.77710725832101,38.98514998203983,-0.0361012583749676,-0.5808910066274224,0.0
0.9940402111825483,-21.70871628515111,32.14701955493159,-0.8377160894855535,0.5585085311223416,0.8861771707282975,0.0
0.8568751424522835,-20.048240858305522,-15.477715036139806,-5.592634619221172,-0.023673399332540562,0.11477748360398579,0.0
1.0750271977740402,-5.4532835379508455,-23.25951622234176,33.550773708665986,0.2350739163984404,0.06660345095223857,0.0
1.0844745307009926,46.91647047420804,42.13517569309886,14.404285640870626,0.4466066015751752,-0.1429206449316616,0.0
1.110847698314762,14.590537575948844,-33.04851201287734,30.505941400354814,0.3089949482255486,-0.21418548306252266,0.0
1.070990116727378,-16.70283182750979,42.47416402121294,-17.29145819036254,-0.6909826350355842,-0.16767015362106596,0.0
0.9802606699801509,44.118300931737465,16.34149634166829,-34.873109719490884,-0.0767770633463347,0.6096535074268367,0.0
0.8908843630432643,-8.51915426261575,11.338165169017103,-30.67063968620529,0.43629628871984905,-0.0609404237473686,0.0
0.9957279356697994,13.580050188793038,40.03434605335778,-38.18669166112105,-0.38757806580945114,0.2047296667853677,0.0
1.0332823697748161,-20.951030931639114,-18.953088233330817,-7.6694317207369735,0.24688318389297317,-0.32407731070811546,0.0
1.114424414864606,-16.29602398262923,37.7765133894201,-27.83765724777251,0.27776631758150133,0.03920458085827307,0.0
0.9262093819323908,43.536665013993826,9.93372498381305,28.887919305432064,0.6513757776728519,0.4496274613960938,0.0
0.9584161656726706,-4.060698340206336,31.05914034415052,8.932606461058114,0.326934166210475,-0.5945327662953488,0.0
0.9290665248850276,-48.423275441757696,48.010154546288504,-43.41444308276105,-0.7149544430327534,-0.2670690302346932,0.0
0.9901384062345265,17.08476707342406,11.303976820561076,10.051859321296106,-0.11263651299096199,-0.5236947342121653,0.0
0.8810676278208304,5.713033947326643,-1.6423286050015449,6.460724428656391,0.8871440404812684,-0.5837397287725118,0.0
0.9479475524210977,-12.389227197060613,2.415424459408591,48.29142923202728,0.2402308954353413,-0.0001060825479264992,0.0
1.0382889834363502,-5.036304847282011,-0.32434500079071427,14.194069236343864,-0.4629182051210931,0.13382615212754656,0.0
0.8656859827531398,-41.4491448061753,19.157128821190653,-2.8153903657561656,-0.5780038587190216,-0.14939962074460414,0.0
0.853234278094579,-24.262452493671727,-46.778021138949654,37.75741314941962,0.1855737537489628,-0.42722517968686796,0.0
1.017085995078149,47.026034507813264,-3.361732348413881,-42.843528697902,0.003301259035853197,0.3498101757957126,0.0
1.0818446479577486,48.562609539243326,-16.225726971626756,44.90377130343579,-0.5047212953828402,0.5326977558793254,0.0
1.0576796804089872,13.40811348907912,-18.927089535267903,22.336445102134093,0.11345650266779625,-0.06969250188560139,0.0
1.0027296538666215,-10.051326821501647,-17.346967962362328,-23.927147838130846,-0.023969534631509606,-0.15608221413258677,0.0
0.8831483905765263,-24.725883979141162,-18.923775712948643,-23.19312117839887,-0.3828778385897908,-0.0046221116359906915,0.0
1.1333188735793223,17.822373953534637,30.344143987916425,39.989156271328724,0.1278852776753038,0.2866756825096834,0.0
0.8782913695167022,33.67962774184576,-32.08499822764824,3.1423482428387217,0.648228552029183,-0.47449846391720235,0.0
0.874343167714396,0.8724798306310646,-36.68896216198772,20.707816091323195,-0.5629330148366625,-0.4354109210389345,0.0
1.048624346619213,19.817889505234945,8.952699095208025,-30.759960535404506,-0.10530185817045538,0.36773339830408064,0.0
1.008225720411553,9.7323124228176,-40.61790110973502,46.96507677225901,0.34284386009438333,-0.029913434392883742,0.0
0.9646595410827854,-41.30182211488399,-21.57842523184318,-10.853336153620077,-0.05405073152992248,-0.9028093925590363,0.0
0.8255483410950374,39.23224339357992,-36.338942374266736,-34.54121653179277,0.7328102548820545,0.23583617645663718,0.0
1.030978857525056,1.4883771072992573,-7.023869965647911,49.76199394818639,-0.6492821685407086,0.3401349620279608,0.0
0.9941579831853995,-6.76350076796286,-36.11849833299355,-47.84139259400938,1.080770783908567,-0.9946287586055887,0.0
0.9140539891033963,38.45340820193863,31.50313103387107,20.081980638596235,0.8004749726392223,-0.7056742969767686,0.0
0.9886349895758323,7.214116827422416,30.99933700205888,-28.013433455928173,0.10176541021473255,-0.17904766274735015,0.0
1.3982325302857133,-11.480139704053713,-22.7198244289499,38.34916805933631,-0.014080527475011958,-0.3428739283069186,0.0
0.8875035549905582,-15.340251054908748,22.92304234951223,-0.9663968379582144,0.35152969900130454,-0.11506563715305959,0.0
1.0744751887202626,-26.66488476071066,-23.189867873291092,34.16802733983343,-0.24301358598563705,0.723105958520398,0.0
1.002296395209247,-27.86592675934819,0.9305071755113659,-37.51916500932304,0.7495658124575504,0.8101514575885511,0.0
1.0236034597965535,-38.617247130160436,-28.185247035158344,39.05801179042746,-1.1440543627680504,-0.331490540632444,0.0
0.9143742581117116,28.755978829498062,42.92208818087208,-44.233479027909716,0.5961567514702971,-0.39701767960219875,0.0
1.0313893716840163,-48.453388996006176,36.81226647307727,37.13924505477097,-0.039034547990955105,0.44442050800392974,0.0
1.0646500347277574,2.124994662072531,-33.334552301938444,17.7508890548617,0.35459197547594407,-0.485940341795808,0.0
0.9636057137594343,0.0055954744452293426,4.953351929468894,43.83568138077672,-0.3115329641203945,1.123799752622362,0.0
1.0191792222069818,31.870014202966118,-38.41819685136957,-43.25537238703231,-0.28942632813313185,-0.4094513857905142,0.0
1.0172052429411205,-25.68048685839227,26.852341555414753,42.36446308385278,-0.34629571150440586,0.20991093280469114,0.0
